"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";92;"richness";175
"P22_394_connectance";"connectance";92;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";92;"degree.shannon";5,01546226481019
"P22_394_connectance";"connectance";92;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";92;"degree.sd";2,1129516938224
"P22_394_connectance";"connectance";92;"degree.skewness";1,09294091380022
"P22_394_connectance";"connectance";92;"degree.kurtosis";4,06824091487712
"P22_394_connectance";"connectance";92;"modularity.betweenness";0,513949527645
"P22_394_connectance";"connectance";92;"modularity.infomap";0,494716586999887
"P22_394_connectance";"connectance";92;"nestedness";2,21830486126286
"P22_394_connectance";"connectance";92;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";92;"centrality.eigen";0,363915756316468
"P22_394_connectance";"connectance";92;"interaction.overlap";0,0542860505331454
"P22_394_connectance";"connectance";92;"link.density";3,72571428571429
