"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";2;"richness";63
"P22_127_connectance";"connectance";2;"connectance";0,092972972972973
"P22_127_connectance";"connectance";2;"degree.shannon";4,01894387488883
"P22_127_connectance";"connectance";2;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";2;"degree.sd";1,38198488865214
"P22_127_connectance";"connectance";2;"degree.skewness";0,715136836943863
"P22_127_connectance";"connectance";2;"degree.kurtosis";3,25407981082305
"P22_127_connectance";"connectance";2;"modularity.betweenness";0,589102217414819
"P22_127_connectance";"connectance";2;"modularity.infomap";0,589507842076798
"P22_127_connectance";"connectance";2;"nestedness";3,99468261881024
"P22_127_connectance";"connectance";2;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";2;"centrality.eigen";0,45926650417522
"P22_127_connectance";"connectance";2;"interaction.overlap";0,103331974691975
"P22_127_connectance";"connectance";2;"link.density";2,73015873015873
