"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";47;"richness";46
"mangal_1599_connectance";"connectance";47;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";47;"degree.shannon";3,60784544144172
"mangal_1599_connectance";"connectance";47;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";47;"degree.sd";3,03571098189327
"mangal_1599_connectance";"connectance";47;"degree.skewness";1,35405979298457
"mangal_1599_connectance";"connectance";47;"degree.kurtosis";4,11299224948803
"mangal_1599_connectance";"connectance";47;"modularity.betweenness";0,305373961218837
"mangal_1599_connectance";"connectance";47;"modularity.infomap";0,146315789473684
"mangal_1599_connectance";"connectance";47;"nestedness";10,8661800486618
"mangal_1599_connectance";"connectance";47;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";47;"centrality.eigen";0,334123182259048
"mangal_1599_connectance";"connectance";47;"interaction.overlap";0,27953372945094
"mangal_1599_connectance";"connectance";47;"link.density";4,04255319148936
