"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";51;"richness";68
"P22_201_connectance";"connectance";51;"connectance";0,136118598382749
"P22_201_connectance";"connectance";51;"degree.shannon";3,91450230371513
"P22_201_connectance";"connectance";51;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";51;"degree.sd";2,60865716147756
"P22_201_connectance";"connectance";51;"degree.skewness";1,7298015211989
"P22_201_connectance";"connectance";51;"degree.kurtosis";5,41622170484667
"P22_201_connectance";"connectance";51;"modularity.betweenness";0,508773649642192
"P22_201_connectance";"connectance";51;"modularity.infomap";0,513233996666993
"P22_201_connectance";"connectance";51;"nestedness";8,65637793364469
"P22_201_connectance";"connectance";51;"centrality.degree";0,138851198552691
"P22_201_connectance";"connectance";51;"centrality.eigen";0,43409783258595
"P22_201_connectance";"connectance";51;"interaction.overlap";0,158169900652512
"P22_201_connectance";"connectance";51;"link.density";2,97058823529412
