"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";74;"richness";38
"D21_78_connectance";"connectance";74;"connectance";0,157342657342657
"D21_78_connectance";"connectance";74;"degree.shannon";3,45606060939709
"D21_78_connectance";"connectance";74;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";74;"degree.sd";1,53201955797937
"D21_78_connectance";"connectance";74;"degree.skewness";1,18917194355772
"D21_78_connectance";"connectance";74;"degree.kurtosis";3,41883856749311
"D21_78_connectance";"connectance";74;"modularity.betweenness";0,577283950617284
"D21_78_connectance";"connectance";74;"modularity.infomap";0,573333333333333
"D21_78_connectance";"connectance";74;"nestedness";8,80647911338448
"D21_78_connectance";"connectance";74;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";74;"centrality.eigen";0,428704370439457
"D21_78_connectance";"connectance";74;"interaction.overlap";0,158946182023105
"D21_78_connectance";"connectance";74;"link.density";2,36842105263158
