"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";89;"richness";22
"WOL_020_connectance";"connectance";89;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";89;"degree.shannon";2,98791487338314
"WOL_020_connectance";"connectance";89;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";89;"degree.sd";1,20245060018591
"WOL_020_connectance";"connectance";89;"degree.skewness";-0,300261948911449
"WOL_020_connectance";"connectance";89;"degree.kurtosis";1,59026856466707
"WOL_020_connectance";"connectance";89;"modularity.betweenness";0,371111111111111
"WOL_020_connectance";"connectance";89;"modularity.infomap";0,415
"WOL_020_connectance";"connectance";89;"nestedness";5,40540540540541
"WOL_020_connectance";"connectance";89;"centrality.degree";0,0666666666666667
"WOL_020_connectance";"connectance";89;"centrality.eigen";0,369820142675633
"WOL_020_connectance";"connectance";89;"interaction.overlap";0,25542328042328
"WOL_020_connectance";"connectance";89;"link.density";2,72727272727273
