"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";41;"richness";456
"WOL_077_connectance";"connectance";41;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";41;"degree.shannon";5,82089613837158
"WOL_077_connectance";"connectance";41;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";41;"degree.sd";3,2834096409453
"WOL_077_connectance";"connectance";41;"degree.skewness";1,61141473652931
"WOL_077_connectance";"connectance";41;"degree.kurtosis";4,69198402485886
"WOL_077_connectance";"connectance";41;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";41;"modularity.infomap";0,476787439645366
"WOL_077_connectance";"connectance";41;"nestedness";1,48434406194066
"WOL_077_connectance";"connectance";41;"centrality.degree";0,024679285472237
"WOL_077_connectance";"connectance";41;"centrality.eigen";0,37123961950564
"WOL_077_connectance";"connectance";41;"interaction.overlap";0,0253196793823553
"WOL_077_connectance";"connectance";41;"link.density";3,82017543859649
