"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";56;"richness";55
"TI117_connectance";"connectance";56;"connectance";0,161111111111111
"TI117_connectance";"connectance";56;"degree.shannon";3,90978346994141
"TI117_connectance";"connectance";56;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";56;"degree.sd";1,8226040496733
"TI117_connectance";"connectance";56;"degree.skewness";0,191430840974622
"TI117_connectance";"connectance";56;"degree.kurtosis";2,7151759997919
"TI117_connectance";"connectance";56;"modularity.betweenness";0,375706004756242
"TI117_connectance";"connectance";56;"modularity.infomap";0,409371284185493
"TI117_connectance";"connectance";56;"nestedness";9,28025191183086
"TI117_connectance";"connectance";56;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";56;"centrality.eigen";0,312271535737008
"TI117_connectance";"connectance";56;"interaction.overlap";0,183709192042525
"TI117_connectance";"connectance";56;"link.density";4,21818181818182
