"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";31;"richness";32
"AI22_126_connectance";"connectance";31;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";31;"degree.shannon";3,31338235857554
"AI22_126_connectance";"connectance";31;"degree.mean";2,125
"AI22_126_connectance";"connectance";31;"degree.sd";1,26363530876135
"AI22_126_connectance";"connectance";31;"degree.skewness";1,32177700552272
"AI22_126_connectance";"connectance";31;"degree.kurtosis";4,44903581267218
"AI22_126_connectance";"connectance";31;"modularity.betweenness";0,625
"AI22_126_connectance";"connectance";31;"modularity.infomap";0,613321799307958
"AI22_126_connectance";"connectance";31;"nestedness";7,30923694779116
"AI22_126_connectance";"connectance";31;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";31;"centrality.eigen";0,44489110694605
"AI22_126_connectance";"connectance";31;"interaction.overlap";0,152363021593791
"AI22_126_connectance";"connectance";31;"link.density";2,125
