"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";5;"richness";24
"mangal_1037_connectance";"connectance";5;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";5;"degree.shannon";3,09935467957168
"mangal_1037_connectance";"connectance";5;"degree.mean";3,75
"mangal_1037_connectance";"connectance";5;"degree.sd";1,48177332069148
"mangal_1037_connectance";"connectance";5;"degree.skewness";0,112621809846577
"mangal_1037_connectance";"connectance";5;"degree.kurtosis";2,42064503480051
"mangal_1037_connectance";"connectance";5;"modularity.betweenness";0,308148148148148
"mangal_1037_connectance";"connectance";5;"modularity.infomap";0
"mangal_1037_connectance";"connectance";5;"nestedness";12,5857843137255
"mangal_1037_connectance";"connectance";5;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";5;"centrality.eigen";0,246027800873498
"mangal_1037_connectance";"connectance";5;"interaction.overlap";0,32667638483965
"mangal_1037_connectance";"connectance";5;"link.density";3,75
