"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";39;"richness";51
"P22_101_connectance";"connectance";39;"connectance";0,18
"P22_101_connectance";"connectance";39;"degree.shannon";3,61129087187711
"P22_101_connectance";"connectance";39;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";39;"degree.sd";2,62073182415097
"P22_101_connectance";"connectance";39;"degree.skewness";1,99196570244457
"P22_101_connectance";"connectance";39;"degree.kurtosis";6,25232616725589
"P22_101_connectance";"connectance";39;"modularity.betweenness";0,510898919753086
"P22_101_connectance";"connectance";39;"modularity.infomap";0,504726080246914
"P22_101_connectance";"connectance";39;"nestedness";6,63005780346821
"P22_101_connectance";"connectance";39;"centrality.degree";0,191020408163265
"P22_101_connectance";"connectance";39;"centrality.eigen";0,433327942025883
"P22_101_connectance";"connectance";39;"interaction.overlap";0,201702141683566
"P22_101_connectance";"connectance";39;"link.density";2,82352941176471
