"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";72;"richness";94
"WOL_292_connectance";"connectance";72;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";72;"degree.shannon";4,40944299986306
"WOL_292_connectance";"connectance";72;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";72;"degree.sd";2,16923013268891
"WOL_292_connectance";"connectance";72;"degree.skewness";0,98511743421066
"WOL_292_connectance";"connectance";72;"degree.kurtosis";3,80391173065341
"WOL_292_connectance";"connectance";72;"modularity.betweenness";0,450960774101587
"WOL_292_connectance";"connectance";72;"modularity.infomap";0,450453660809737
"WOL_292_connectance";"connectance";72;"nestedness";4,50657673303984
"WOL_292_connectance";"connectance";72;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";72;"centrality.eigen";0,341043086821583
"WOL_292_connectance";"connectance";72;"interaction.overlap";0,0984885907487359
"WOL_292_connectance";"connectance";72;"link.density";4,06382978723404
