"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";70;"richness";46
"B22_33_connectance";"connectance";70;"connectance";0,24
"B22_33_connectance";"connectance";70;"degree.shannon";3,57652186973178
"B22_33_connectance";"connectance";70;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";70;"degree.sd";2,83797573636443
"B22_33_connectance";"connectance";70;"degree.skewness";1,41951492525825
"B22_33_connectance";"connectance";70;"degree.kurtosis";4,11028708817017
"B22_33_connectance";"connectance";70;"modularity.betweenness";0,382865646258503
"B22_33_connectance";"connectance";70;"modularity.infomap";0,395975056689342
"B22_33_connectance";"connectance";70;"nestedness";13,9140559029448
"B22_33_connectance";"connectance";70;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";70;"centrality.eigen";0,296969091924781
"B22_33_connectance";"connectance";70;"interaction.overlap";0,274641310298263
"B22_33_connectance";"connectance";70;"link.density";3,65217391304348
