"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";7;"richness";72
"M22_62_connectance";"connectance";7;"connectance";0,150406504065041
"M22_62_connectance";"connectance";7;"degree.shannon";4,19983302574195
"M22_62_connectance";"connectance";7;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";7;"degree.sd";1,99510355236603
"M22_62_connectance";"connectance";7;"degree.skewness";0,289426339565103
"M22_62_connectance";"connectance";7;"degree.kurtosis";2,83895836583413
"M22_62_connectance";"connectance";7;"modularity.betweenness";0,336961285609934
"M22_62_connectance";"connectance";7;"modularity.infomap";0,39300219138057
"M22_62_connectance";"connectance";7;"nestedness";6,75521751910641
"M22_62_connectance";"connectance";7;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";7;"centrality.eigen";0,246615432802327
"M22_62_connectance";"connectance";7;"interaction.overlap";0,160098221562102
"M22_62_connectance";"connectance";7;"link.density";5,13888888888889
