"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";76;"richness";22
"WOL_020_connectance";"connectance";76;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";76;"degree.shannon";2,95896168328123
"WOL_020_connectance";"connectance";76;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";76;"degree.sd";1,4858641283079
"WOL_020_connectance";"connectance";76;"degree.skewness";1,10510169015026
"WOL_020_connectance";"connectance";76;"degree.kurtosis";4,17905420991926
"WOL_020_connectance";"connectance";76;"modularity.betweenness";0,396111111111111
"WOL_020_connectance";"connectance";76;"modularity.infomap";0,396111111111111
"WOL_020_connectance";"connectance";76;"nestedness";10,960960960961
"WOL_020_connectance";"connectance";76;"centrality.degree";0,223809523809524
"WOL_020_connectance";"connectance";76;"centrality.eigen";0,405335511597355
"WOL_020_connectance";"connectance";76;"interaction.overlap";0,309160052910053
"WOL_020_connectance";"connectance";76;"link.density";2,72727272727273
