"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";87;"richness";135
"P22_067_connectance";"connectance";87;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";87;"degree.shannon";4,50940229530701
"P22_067_connectance";"connectance";87;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";87;"degree.sd";2,71225542008716
"P22_067_connectance";"connectance";87;"degree.skewness";2,4601948896414
"P22_067_connectance";"connectance";87;"degree.kurtosis";8,92432542609997
"P22_067_connectance";"connectance";87;"modularity.betweenness";0,679510521340289
"P22_067_connectance";"connectance";87;"modularity.infomap";0,654458877490284
"P22_067_connectance";"connectance";87;"nestedness";3,03133250584762
"P22_067_connectance";"connectance";87;"centrality.degree";0,102233194927618
"P22_067_connectance";"connectance";87;"centrality.eigen";0,579662293402603
"P22_067_connectance";"connectance";87;"interaction.overlap";0,0812828131944489
"P22_067_connectance";"connectance";87;"link.density";2,5037037037037
