"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";57;"richness";55
"mangal_1032_connectance";"connectance";57;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";57;"degree.shannon";3,86351967615746
"mangal_1032_connectance";"connectance";57;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";57;"degree.sd";2,1723701156092
"mangal_1032_connectance";"connectance";57;"degree.skewness";1,09630507006806
"mangal_1032_connectance";"connectance";57;"degree.kurtosis";3,66673111111763
"mangal_1032_connectance";"connectance";57;"modularity.betweenness";0,408374866500534
"mangal_1032_connectance";"connectance";57;"modularity.infomap";0,387815948736205
"mangal_1032_connectance";"connectance";57;"nestedness";7,66110432777099
"mangal_1032_connectance";"connectance";57;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";57;"centrality.eigen";0,36162411243216
"mangal_1032_connectance";"connectance";57;"interaction.overlap";0,176469324778005
"mangal_1032_connectance";"connectance";57;"link.density";3,85454545454545
