"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";88;"richness";62
"TI156_connectance";"connectance";88;"connectance";0,132967032967033
"TI156_connectance";"connectance";88;"degree.shannon";4,06448217233931
"TI156_connectance";"connectance";88;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";88;"degree.sd";1,38741034174187
"TI156_connectance";"connectance";88;"degree.skewness";0,434097464801703
"TI156_connectance";"connectance";88;"degree.kurtosis";3,05136396570462
"TI156_connectance";"connectance";88;"modularity.betweenness";0,445563827607404
"TI156_connectance";"connectance";88;"modularity.infomap";0,456560344238781
"TI156_connectance";"connectance";88;"nestedness";4,66626396858955
"TI156_connectance";"connectance";88;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";88;"centrality.eigen";0,310914115213906
"TI156_connectance";"connectance";88;"interaction.overlap";0,132600877580469
"TI156_connectance";"connectance";88;"link.density";3,90322580645161
