"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";61;"richness";78
"P22_231_connectance";"connectance";61;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";61;"degree.shannon";4,19207205590824
"P22_231_connectance";"connectance";61;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";61;"degree.sd";1,84009439593391
"P22_231_connectance";"connectance";61;"degree.skewness";0,792093242450213
"P22_231_connectance";"connectance";61;"degree.kurtosis";2,80293755698908
"P22_231_connectance";"connectance";61;"modularity.betweenness";0,530804891158291
"P22_231_connectance";"connectance";61;"modularity.infomap";0,536146197258802
"P22_231_connectance";"connectance";61;"nestedness";3,64833418468699
"P22_231_connectance";"connectance";61;"centrality.degree";0,0649350649350649
"P22_231_connectance";"connectance";61;"centrality.eigen";0,376960959771153
"P22_231_connectance";"connectance";61;"interaction.overlap";0,113351466311466
"P22_231_connectance";"connectance";61;"link.density";3,12820512820513
