"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";2;"richness";159
"WOL_023_connectance";"connectance";2;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";2;"degree.shannon";4,90388411728848
"WOL_023_connectance";"connectance";2;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";2;"degree.sd";1,53659290165041
"WOL_023_connectance";"connectance";2;"degree.skewness";1,09842158797938
"WOL_023_connectance";"connectance";2;"degree.kurtosis";3,94540101891484
"WOL_023_connectance";"connectance";2;"modularity.betweenness";0,694204152249135
"WOL_023_connectance";"connectance";2;"modularity.infomap";0,659638119953864
"WOL_023_connectance";"connectance";2;"nestedness";1,65015099059505
"WOL_023_connectance";"connectance";2;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";2;"centrality.eigen";0,571350047098433
"WOL_023_connectance";"connectance";2;"interaction.overlap";0,0420387606601598
"WOL_023_connectance";"connectance";2;"link.density";2,56603773584906
