"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";11;"richness";94
"TI17_connectance";"connectance";11;"connectance";0,0379098360655738
"TI17_connectance";"connectance";11;"degree.shannon";4,39401504861415
"TI17_connectance";"connectance";11;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";11;"degree.sd";0,967085875384568
"TI17_connectance";"connectance";11;"degree.skewness";2,01129733815939
"TI17_connectance";"connectance";11;"degree.kurtosis";7,3662799047185
"TI17_connectance";"connectance";11;"modularity.betweenness";0,881208911614317
"TI17_connectance";"connectance";11;"modularity.infomap";0,863130021913805
"TI17_connectance";"connectance";11;"nestedness";0,775031420192711
"TI17_connectance";"connectance";11;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";11;"centrality.eigen";0,915778899934868
"TI17_connectance";"connectance";11;"interaction.overlap";0,0392717633928571
"TI17_connectance";"connectance";11;"link.density";1,57446808510638
