"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";100;"richness";112
"TI84_connectance";"connectance";100;"connectance";0,0555077452667814
"TI84_connectance";"connectance";100;"degree.shannon";4,47789819821604
"TI84_connectance";"connectance";100;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";100;"degree.sd";1,77996500478954
"TI84_connectance";"connectance";100;"degree.skewness";1,88484531687278
"TI84_connectance";"connectance";100;"degree.kurtosis";7,53107198407185
"TI84_connectance";"connectance";100;"modularity.betweenness";0,726488792740821
"TI84_connectance";"connectance";100;"modularity.infomap";0,693317709272279
"TI84_connectance";"connectance";100;"nestedness";1,98628364389234
"TI84_connectance";"connectance";100;"centrality.degree";0,0797706797706798
"TI84_connectance";"connectance";100;"centrality.eigen";0,711542635989962
"TI84_connectance";"connectance";100;"interaction.overlap";0,0657190873352338
"TI84_connectance";"connectance";100;"link.density";2,30357142857143
