"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";70;"richness";109
"TI19_connectance";"connectance";70;"connectance";0,0430528375733855
"TI19_connectance";"connectance";70;"degree.shannon";4,49654970106458
"TI19_connectance";"connectance";70;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";70;"degree.sd";1,39431153445485
"TI19_connectance";"connectance";70;"degree.skewness";1,8408597270978
"TI19_connectance";"connectance";70;"degree.kurtosis";7,03729455189058
"TI19_connectance";"connectance";70;"modularity.betweenness";0,764297520661157
"TI19_connectance";"connectance";70;"modularity.infomap";0,737892561983471
"TI19_connectance";"connectance";70;"nestedness";1,5625
"TI19_connectance";"connectance";70;"centrality.degree";0,0564209068881966
"TI19_connectance";"connectance";70;"centrality.eigen";0,593578479930207
"TI19_connectance";"connectance";70;"interaction.overlap";0,0495586771505139
"TI19_connectance";"connectance";70;"link.density";2,01834862385321
