"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";24;"richness";25
"M22_145_connectance";"connectance";24;"connectance";0,285714285714286
"M22_145_connectance";"connectance";24;"degree.shannon";3,09584463010411
"M22_145_connectance";"connectance";24;"degree.mean";3,2
"M22_145_connectance";"connectance";24;"degree.sd";1,70782512765993
"M22_145_connectance";"connectance";24;"degree.skewness";1,32158134803546
"M22_145_connectance";"connectance";24;"degree.kurtosis";4,42
"M22_145_connectance";"connectance";24;"modularity.betweenness";0,389375
"M22_145_connectance";"connectance";24;"modularity.infomap";0,426875
"M22_145_connectance";"connectance";24;"nestedness";13,1031746031746
"M22_145_connectance";"connectance";24;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";24;"centrality.eigen";0,313628986917247
"M22_145_connectance";"connectance";24;"interaction.overlap";0,27248285048285
"M22_145_connectance";"connectance";24;"link.density";3,2
