"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";8;"richness";25
"P22_042_connectance";"connectance";8;"connectance";0,244755244755245
"P22_042_connectance";"connectance";8;"degree.shannon";3,1552671925127
"P22_042_connectance";"connectance";8;"degree.mean";2,8
"P22_042_connectance";"connectance";8;"degree.sd";1
"P22_042_connectance";"connectance";8;"degree.skewness";0,153093108923949
"P22_042_connectance";"connectance";8;"degree.kurtosis";2,52083333333333
"P22_042_connectance";"connectance";8;"modularity.betweenness";0,473061224489796
"P22_042_connectance";"connectance";8;"modularity.infomap";0,473061224489796
"P22_042_connectance";"connectance";8;"nestedness";7,98611111111111
"P22_042_connectance";"connectance";8;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";8;"centrality.eigen";0,360960640884072
"P22_042_connectance";"connectance";8;"interaction.overlap";0,242209072978304
"P22_042_connectance";"connectance";8;"link.density";2,8
