"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";39;"richness";55
"P22_192_connectance";"connectance";39;"connectance";0,200396825396825
"P22_192_connectance";"connectance";39;"degree.shannon";3,74440960923311
"P22_192_connectance";"connectance";39;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";39;"degree.sd";2,91899618371431
"P22_192_connectance";"connectance";39;"degree.skewness";1,45452690119035
"P22_192_connectance";"connectance";39;"degree.kurtosis";4,20037456774477
"P22_192_connectance";"connectance";39;"modularity.betweenness";0,431575335751397
"P22_192_connectance";"connectance";39;"modularity.infomap";0,445544554455446
"P22_192_connectance";"connectance";39;"nestedness";9,63405245138991
"P22_192_connectance";"connectance";39;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";39;"centrality.eigen";0,332462385110683
"P22_192_connectance";"connectance";39;"interaction.overlap";0,231589641438713
"P22_192_connectance";"connectance";39;"link.density";3,67272727272727
