"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";27;"richness";109
"P22_219_connectance";"connectance";27;"connectance";0,104127579737336
"P22_219_connectance";"connectance";27;"degree.shannon";4,46553186793464
"P22_219_connectance";"connectance";27;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";27;"degree.sd";2,8890163070779
"P22_219_connectance";"connectance";27;"degree.skewness";1,1254744112026
"P22_219_connectance";"connectance";27;"degree.kurtosis";3,31185383166209
"P22_219_connectance";"connectance";27;"modularity.betweenness";0,439797906014122
"P22_219_connectance";"connectance";27;"modularity.infomap";0,445012580147715
"P22_219_connectance";"connectance";27;"nestedness";6,12359028668042
"P22_219_connectance";"connectance";27;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";27;"centrality.eigen";0,311350418434492
"P22_219_connectance";"connectance";27;"interaction.overlap";0,122957592735823
"P22_219_connectance";"connectance";27;"link.density";4,07339449541284
