"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";94;"richness";52
"WOL_056_connectance";"connectance";94;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";94;"degree.shannon";3,78435527600602
"WOL_056_connectance";"connectance";94;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";94;"degree.sd";1,97151663144248
"WOL_056_connectance";"connectance";94;"degree.skewness";1,04608464386102
"WOL_056_connectance";"connectance";94;"degree.kurtosis";3,64107627110605
"WOL_056_connectance";"connectance";94;"modularity.betweenness";0,503321799307959
"WOL_056_connectance";"connectance";94;"modularity.infomap";0,504982698961938
"WOL_056_connectance";"connectance";94;"nestedness";7,04349206349206
"WOL_056_connectance";"connectance";94;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";94;"centrality.eigen";0,341199721211297
"WOL_056_connectance";"connectance";94;"interaction.overlap";0,152142122281011
"WOL_056_connectance";"connectance";94;"link.density";3,26923076923077
