"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";89;"richness";94
"P22_098_connectance";"connectance";89;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";89;"degree.shannon";4,42164747593488
"P22_098_connectance";"connectance";89;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";89;"degree.sd";1,61595227702139
"P22_098_connectance";"connectance";89;"degree.skewness";0,800021267175583
"P22_098_connectance";"connectance";89;"degree.kurtosis";3,83728346422484
"P22_098_connectance";"connectance";89;"modularity.betweenness";0,532288781163435
"P22_098_connectance";"connectance";89;"modularity.infomap";0,542525103878117
"P22_098_connectance";"connectance";89;"nestedness";3,42468908337172
"P22_098_connectance";"connectance";89;"centrality.degree";0,0633473585787751
"P22_098_connectance";"connectance";89;"centrality.eigen";0,389102210339275
"P22_098_connectance";"connectance";89;"interaction.overlap";0,0771425863025863
"P22_098_connectance";"connectance";89;"link.density";3,23404255319149
