"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";47;"richness";58
"M22_18_connectance";"connectance";47;"connectance";0,210963455149502
"M22_18_connectance";"connectance";47;"degree.shannon";3,82508728675683
"M22_18_connectance";"connectance";47;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";47;"degree.sd";3,29181646760301
"M22_18_connectance";"connectance";47;"degree.skewness";1,50921824024216
"M22_18_connectance";"connectance";47;"degree.kurtosis";4,50991266219187
"M22_18_connectance";"connectance";47;"modularity.betweenness";0,294810589621179
"M22_18_connectance";"connectance";47;"modularity.infomap";0,057753115506231
"M22_18_connectance";"connectance";47;"nestedness";10,9997106718418
"M22_18_connectance";"connectance";47;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";47;"centrality.eigen";0,334036355002039
"M22_18_connectance";"connectance";47;"interaction.overlap";0,229216937999948
"M22_18_connectance";"connectance";47;"link.density";4,37931034482759
