"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";84;"richness";259
"WOL_076_connectance";"connectance";84;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";84;"degree.shannon";5,31635498002698
"WOL_076_connectance";"connectance";84;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";84;"degree.sd";2,45668227076149
"WOL_076_connectance";"connectance";84;"degree.skewness";1,2998676466311
"WOL_076_connectance";"connectance";84;"degree.kurtosis";4,13414092303627
"WOL_076_connectance";"connectance";84;"modularity.betweenness";0,56493020601741
"WOL_076_connectance";"connectance";84;"modularity.infomap";0,532862118528647
"WOL_076_connectance";"connectance";84;"nestedness";1,80619007012873
"WOL_076_connectance";"connectance";84;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";84;"centrality.eigen";0,404782321405618
"WOL_076_connectance";"connectance";84;"interaction.overlap";0,0339457237918776
"WOL_076_connectance";"connectance";84;"link.density";3,32818532818533
