"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";53;"richness";106
"TI158_connectance";"connectance";53;"connectance";0,0266316579144786
"TI158_connectance";"connectance";53;"degree.shannon";4,59700245698263
"TI158_connectance";"connectance";53;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";53;"degree.sd";0,514305679955861
"TI158_connectance";"connectance";53;"degree.skewness";1,09379494647519
"TI158_connectance";"connectance";53;"degree.kurtosis";3,05674031190926
"TI158_connectance";"connectance";53;"modularity.betweenness";0,960126958936719
"TI158_connectance";"connectance";53;"modularity.infomap";0,960126958936719
"TI158_connectance";"connectance";53;"nestedness";0,387733521325344
"TI158_connectance";"connectance";53;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";53;"centrality.eigen";0,963384448327148
"TI158_connectance";"connectance";53;"interaction.overlap";0,0285293097467915
"TI158_connectance";"connectance";53;"link.density";1,33962264150943
