"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";77;"richness";59
"M22_102_connectance";"connectance";77;"connectance";0,133174791914388
"M22_102_connectance";"connectance";77;"degree.shannon";3,96650649794463
"M22_102_connectance";"connectance";77;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";77;"degree.sd";1,7789929446561
"M22_102_connectance";"connectance";77;"degree.skewness";0,421589588122166
"M22_102_connectance";"connectance";77;"degree.kurtosis";2,83563411371409
"M22_102_connectance";"connectance";77;"modularity.betweenness";0,433314732142857
"M22_102_connectance";"connectance";77;"modularity.infomap";0,430564413265306
"M22_102_connectance";"connectance";77;"nestedness";8,75346809353944
"M22_102_connectance";"connectance";77;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";77;"centrality.eigen";0,316368092271114
"M22_102_connectance";"connectance";77;"interaction.overlap";0,14476086735302
"M22_102_connectance";"connectance";77;"link.density";3,79661016949153
