"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";50;"richness";27
"D21_83_connectance";"connectance";50;"connectance";0,418300653594771
"D21_83_connectance";"connectance";50;"degree.shannon";3,22129929728007
"D21_83_connectance";"connectance";50;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";50;"degree.sd";1,95315509236077
"D21_83_connectance";"connectance";50;"degree.skewness";1,19206364080683
"D21_83_connectance";"connectance";50;"degree.kurtosis";3,77617669713278
"D21_83_connectance";"connectance";50;"modularity.betweenness";0,31201171875
"D21_83_connectance";"connectance";50;"modularity.infomap";0
"D21_83_connectance";"connectance";50;"nestedness";14,8033412259932
"D21_83_connectance";"connectance";50;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";50;"centrality.eigen";0,184777778469415
"D21_83_connectance";"connectance";50;"interaction.overlap";0,408172680837041
"D21_83_connectance";"connectance";50;"link.density";4,74074074074074
