"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";62;"richness";29
"D21_42_connectance";"connectance";62;"connectance";0,234375
"D21_42_connectance";"connectance";62;"degree.shannon";3,26163195883272
"D21_42_connectance";"connectance";62;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";62;"degree.sd";1,42289512680026
"D21_42_connectance";"connectance";62;"degree.skewness";0,269674784033997
"D21_42_connectance";"connectance";62;"degree.kurtosis";2,35081339797894
"D21_42_connectance";"connectance";62;"modularity.betweenness";0,487901234567901
"D21_42_connectance";"connectance";62;"modularity.infomap";0,497777777777778
"D21_42_connectance";"connectance";62;"nestedness";11,6582491582492
"D21_42_connectance";"connectance";62;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";62;"centrality.eigen";0,314850336776496
"D21_42_connectance";"connectance";62;"interaction.overlap";0,222347921176046
"D21_42_connectance";"connectance";62;"link.density";3,10344827586207
