"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";94;"richness";190
"TI157_connectance";"connectance";94;"connectance";0,0160674157303371
"TI157_connectance";"connectance";94;"degree.shannon";5,16504868956037
"TI157_connectance";"connectance";94;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";94;"degree.sd";0,632015072664118
"TI157_connectance";"connectance";94;"degree.skewness";0,862777975276845
"TI157_connectance";"connectance";94;"degree.kurtosis";2,70019385047323
"TI157_connectance";"connectance";94;"modularity.betweenness";0,944031492982543
"TI157_connectance";"connectance";94;"modularity.infomap";0,915154775294637
"TI157_connectance";"connectance";94;"nestedness";0,33500837520938
"TI157_connectance";"connectance";94;"centrality.degree";0,00799279522683778
"TI157_connectance";"connectance";94;"centrality.eigen";0,925553017569063
"TI157_connectance";"connectance";94;"interaction.overlap";0,01724
"TI157_connectance";"connectance";94;"link.density";1,50526315789474
