"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";70;"richness";95
"WOL_053_connectance";"connectance";70;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";70;"degree.shannon";4,3069046897386
"WOL_053_connectance";"connectance";70;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";70;"degree.sd";1,99495444185675
"WOL_053_connectance";"connectance";70;"degree.skewness";1,37292116072873
"WOL_053_connectance";"connectance";70;"degree.kurtosis";4,4464926375886
"WOL_053_connectance";"connectance";70;"modularity.betweenness";0,607232
"WOL_053_connectance";"connectance";70;"modularity.infomap";0,608928
"WOL_053_connectance";"connectance";70;"nestedness";3,29752157181847
"WOL_053_connectance";"connectance";70;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";70;"centrality.eigen";0,460715622810872
"WOL_053_connectance";"connectance";70;"interaction.overlap";0,0735164976484421
"WOL_053_connectance";"connectance";70;"link.density";2,63157894736842
