"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";91;"richness";84
"P22_256_connectance";"connectance";91;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";91;"degree.shannon";4,14679886276758
"P22_256_connectance";"connectance";91;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";91;"degree.sd";2,20805389608862
"P22_256_connectance";"connectance";91;"degree.skewness";1,44763611958626
"P22_256_connectance";"connectance";91;"degree.kurtosis";4,14757537678213
"P22_256_connectance";"connectance";91;"modularity.betweenness";0,626674107142857
"P22_256_connectance";"connectance";91;"modularity.infomap";0,599370216836735
"P22_256_connectance";"connectance";91;"nestedness";3,83796468979237
"P22_256_connectance";"connectance";91;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";91;"centrality.eigen";0,455550344787111
"P22_256_connectance";"connectance";91;"interaction.overlap";0,121642607372455
"P22_256_connectance";"connectance";91;"link.density";2,66666666666667
