"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";67;"richness";109
"P22_064_connectance";"connectance";67;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";67;"degree.shannon";4,46240113405769
"P22_064_connectance";"connectance";67;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";67;"degree.sd";2,28711321323473
"P22_064_connectance";"connectance";67;"degree.skewness";1,33227867707522
"P22_064_connectance";"connectance";67;"degree.kurtosis";3,90695027224605
"P22_064_connectance";"connectance";67;"modularity.betweenness";0,545706371191136
"P22_064_connectance";"connectance";67;"modularity.infomap";0,532864813104887
"P22_064_connectance";"connectance";67;"nestedness";3,8968297840603
"P22_064_connectance";"connectance";67;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";67;"centrality.eigen";0,378379343908655
"P22_064_connectance";"connectance";67;"interaction.overlap";0,0877510136369601
"P22_064_connectance";"connectance";67;"link.density";3,13761467889908
