"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";41;"richness";32
"AI22_126_connectance";"connectance";41;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";41;"degree.shannon";3,36185054778149
"AI22_126_connectance";"connectance";41;"degree.mean";2,125
"AI22_126_connectance";"connectance";41;"degree.sd";1,00803225754837
"AI22_126_connectance";"connectance";41;"degree.skewness";0,899915411926732
"AI22_126_connectance";"connectance";41;"degree.kurtosis";3,57898715041572
"AI22_126_connectance";"connectance";41;"modularity.betweenness";0,654844290657439
"AI22_126_connectance";"connectance";41;"modularity.infomap";0,643598615916955
"AI22_126_connectance";"connectance";41;"nestedness";4,18340026773762
"AI22_126_connectance";"connectance";41;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";41;"centrality.eigen";0,560118036160274
"AI22_126_connectance";"connectance";41;"interaction.overlap";0,161181553489246
"AI22_126_connectance";"connectance";41;"link.density";2,125
