"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";62;"richness";81
"P22_367_connectance";"connectance";62;"connectance";0,126488095238095
"P22_367_connectance";"connectance";62;"degree.shannon";4,23933576480236
"P22_367_connectance";"connectance";62;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";62;"degree.sd";2,43628689344266
"P22_367_connectance";"connectance";62;"degree.skewness";1,05767443436637
"P22_367_connectance";"connectance";62;"degree.kurtosis";3,67074531167193
"P22_367_connectance";"connectance";62;"modularity.betweenness";0,395570934256055
"P22_367_connectance";"connectance";62;"modularity.infomap";0,432923875432526
"P22_367_connectance";"connectance";62;"nestedness";6,58841158841159
"P22_367_connectance";"connectance";62;"centrality.degree";0,1
"P22_367_connectance";"connectance";62;"centrality.eigen";0,346433142697425
"P22_367_connectance";"connectance";62;"interaction.overlap";0,139288977819778
"P22_367_connectance";"connectance";62;"link.density";4,19753086419753
