"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";85;"richness";48
"M22_22_connectance";"connectance";85;"connectance";0,222222222222222
"M22_22_connectance";"connectance";85;"degree.shannon";3,79563120501713
"M22_22_connectance";"connectance";85;"degree.mean";5
"M22_22_connectance";"connectance";85;"degree.sd";1,95698421916033
"M22_22_connectance";"connectance";85;"degree.skewness";0,585250816760232
"M22_22_connectance";"connectance";85;"degree.kurtosis";3,64444444444444
"M22_22_connectance";"connectance";85;"modularity.betweenness";0,302048611111111
"M22_22_connectance";"connectance";85;"modularity.infomap";0
"M22_22_connectance";"connectance";85;"nestedness";12,0864073328862
"M22_22_connectance";"connectance";85;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";85;"centrality.eigen";0,218516496236691
"M22_22_connectance";"connectance";85;"interaction.overlap";0,234565949100779
"M22_22_connectance";"connectance";85;"link.density";5
