"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";10;"richness";55
"TI95_connectance";"connectance";10;"connectance";0,0569444444444444
"TI95_connectance";"connectance";10;"degree.shannon";3,9014450664084
"TI95_connectance";"connectance";10;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";10;"degree.sd";0,742187140040671
"TI95_connectance";"connectance";10;"degree.skewness";1,40279654479451
"TI95_connectance";"connectance";10;"degree.kurtosis";4,26046293362665
"TI95_connectance";"connectance";10;"modularity.betweenness";0,808149910767401
"TI95_connectance";"connectance";10;"modularity.infomap";0,80696014277216
"TI95_connectance";"connectance";10;"nestedness";0,944669365721997
"TI95_connectance";"connectance";10;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";10;"centrality.eigen";0,820368711404113
"TI95_connectance";"connectance";10;"interaction.overlap";0,0594411375661376
"TI95_connectance";"connectance";10;"link.density";1,49090909090909
