"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";65;"richness";41
"AI22_927_connectance";"connectance";65;"connectance";0,0925
"AI22_927_connectance";"connectance";65;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";65;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";65;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";65;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";65;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";65;"modularity.betweenness";0,740686632578525
"AI22_927_connectance";"connectance";65;"modularity.infomap";0,733016800584368
"AI22_927_connectance";"connectance";65;"nestedness";1,91666666666667
"AI22_927_connectance";"connectance";65;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";65;"centrality.eigen";0,687616639059147
"AI22_927_connectance";"connectance";65;"interaction.overlap";0,0931904761904762
"AI22_927_connectance";"connectance";65;"link.density";1,80487804878049
