"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";18;"richness";54
"WOL_085_connectance";"connectance";18;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";18;"degree.shannon";3,79798936646927
"WOL_085_connectance";"connectance";18;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";18;"degree.sd";2,18501343649872
"WOL_085_connectance";"connectance";18;"degree.skewness";0,958621108353437
"WOL_085_connectance";"connectance";18;"degree.kurtosis";3,29327205216943
"WOL_085_connectance";"connectance";18;"modularity.betweenness";0,458412098298677
"WOL_085_connectance";"connectance";18;"modularity.infomap";0,488775992438563
"WOL_085_connectance";"connectance";18;"nestedness";7,69109535066982
"WOL_085_connectance";"connectance";18;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";18;"centrality.eigen";0,346632775990977
"WOL_085_connectance";"connectance";18;"interaction.overlap";0,151177692203333
"WOL_085_connectance";"connectance";18;"link.density";3,40740740740741
