"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";55;"richness";24
"AI22_53_connectance";"connectance";55;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";55;"degree.shannon";3,08198891944371
"AI22_53_connectance";"connectance";55;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";55;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";55;"degree.skewness";1,27387385360502
"AI22_53_connectance";"connectance";55;"degree.kurtosis";4,84569663772507
"AI22_53_connectance";"connectance";55;"modularity.betweenness";0,588
"AI22_53_connectance";"connectance";55;"modularity.infomap";0,58
"AI22_53_connectance";"connectance";55;"nestedness";5,88972431077694
"AI22_53_connectance";"connectance";55;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";55;"centrality.eigen";0,536832091593034
"AI22_53_connectance";"connectance";55;"interaction.overlap";0,167138921684376
"AI22_53_connectance";"connectance";55;"link.density";2,08333333333333
