"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";92;"richness";431
"WOL_075_connectance";"connectance";92;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";92;"degree.shannon";5,84796006303973
"WOL_075_connectance";"connectance";92;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";92;"degree.sd";2,51252084984019
"WOL_075_connectance";"connectance";92;"degree.skewness";1,27879969765602
"WOL_075_connectance";"connectance";92;"degree.kurtosis";4,04516521300305
"WOL_075_connectance";"connectance";92;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";92;"modularity.infomap";0,518664366080977
"WOL_075_connectance";"connectance";92;"nestedness";1,03343815194479
"WOL_075_connectance";"connectance";92;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";92;"centrality.eigen";0,371578986952439
"WOL_075_connectance";"connectance";92;"interaction.overlap";0,0217734111587203
"WOL_075_connectance";"connectance";92;"link.density";3,58700696055684
