"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";59;"richness";664
"B22_34_connectance";"connectance";59;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";59;"degree.shannon";6,10747015369024
"B22_34_connectance";"connectance";59;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";59;"degree.sd";3,21631636831936
"B22_34_connectance";"connectance";59;"degree.skewness";2,24076966382753
"B22_34_connectance";"connectance";59;"degree.kurtosis";7,74852143855181
"B22_34_connectance";"connectance";59;"modularity.betweenness";0,627297193387159
"B22_34_connectance";"connectance";59;"modularity.infomap";0,577577854671279
"B22_34_connectance";"connectance";59;"nestedness";0,760446500854898
"B22_34_connectance";"connectance";59;"centrality.degree";0,0271219805607579
"B22_34_connectance";"connectance";59;"centrality.eigen";0,43583495950357
"B22_34_connectance";"connectance";59;"interaction.overlap";0,0206147308564201
"B22_34_connectance";"connectance";59;"link.density";3,07228915662651
