"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";81;"richness";116
"P22_363_connectance";"connectance";81;"connectance";0,082365003417635
"P22_363_connectance";"connectance";81;"degree.shannon";4,62386983743002
"P22_363_connectance";"connectance";81;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";81;"degree.sd";2,16936555853013
"P22_363_connectance";"connectance";81;"degree.skewness";0,908145281737039
"P22_363_connectance";"connectance";81;"degree.kurtosis";3,59233753980003
"P22_363_connectance";"connectance";81;"modularity.betweenness";0,483540228301854
"P22_363_connectance";"connectance";81;"modularity.infomap";0,479020678018629
"P22_363_connectance";"connectance";81;"nestedness";3,81018768363615
"P22_363_connectance";"connectance";81;"centrality.degree";0,0605644546147979
"P22_363_connectance";"connectance";81;"centrality.eigen";0,319906946468859
"P22_363_connectance";"connectance";81;"interaction.overlap";0,0912251498814452
"P22_363_connectance";"connectance";81;"link.density";4,1551724137931
