"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";77;"richness";46
"P22_287_connectance";"connectance";77;"connectance";0,155080213903743
"P22_287_connectance";"connectance";77;"degree.shannon";3,59017661655823
"P22_287_connectance";"connectance";77;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";77;"degree.sd";1,91762735847983
"P22_287_connectance";"connectance";77;"degree.skewness";1,54355869315696
"P22_287_connectance";"connectance";77;"degree.kurtosis";4,93424990107442
"P22_287_connectance";"connectance";77;"modularity.betweenness";0,565844233055886
"P22_287_connectance";"connectance";77;"modularity.infomap";0,558263971462545
"P22_287_connectance";"connectance";77;"nestedness";6,00695970695971
"P22_287_connectance";"connectance";77;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";77;"centrality.eigen";0,526238476643275
"P22_287_connectance";"connectance";77;"interaction.overlap";0,180945363176768
"P22_287_connectance";"connectance";77;"link.density";2,52173913043478
