"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";13;"richness";73
"M22_183_connectance";"connectance";13;"connectance";0,172765957446809
"M22_183_connectance";"connectance";13;"degree.shannon";4,15724133052188
"M22_183_connectance";"connectance";13;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";13;"degree.sd";2,96735151912471
"M22_183_connectance";"connectance";13;"degree.skewness";0,955882826515499
"M22_183_connectance";"connectance";13;"degree.kurtosis";3,50645848725095
"M22_183_connectance";"connectance";13;"modularity.betweenness";0,237351064087942
"M22_183_connectance";"connectance";13;"modularity.infomap";0
"M22_183_connectance";"connectance";13;"nestedness";11,9382172671646
"M22_183_connectance";"connectance";13;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";13;"centrality.eigen";0,300915479489941
"M22_183_connectance";"connectance";13;"interaction.overlap";0,177657680110704
"M22_183_connectance";"connectance";13;"link.density";5,56164383561644
