"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";19;"richness";34
"P22_157_connectance";"connectance";19;"connectance";0,158088235294118
"P22_157_connectance";"connectance";19;"degree.shannon";3,43555289675902
"P22_157_connectance";"connectance";19;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";19;"degree.sd";1,0797107951065
"P22_157_connectance";"connectance";19;"degree.skewness";0,289691487633879
"P22_157_connectance";"connectance";19;"degree.kurtosis";2,28653592570771
"P22_157_connectance";"connectance";19;"modularity.betweenness";0,512168739859383
"P22_157_connectance";"connectance";19;"modularity.infomap";0,512709572742023
"P22_157_connectance";"connectance";19;"nestedness";5,18925518925519
"P22_157_connectance";"connectance";19;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";19;"centrality.eigen";0,363743226914255
"P22_157_connectance";"connectance";19;"interaction.overlap";0,164329117063492
"P22_157_connectance";"connectance";19;"link.density";2,52941176470588
