"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";69;"richness";22
"WOL_020_connectance";"connectance";69;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";69;"degree.shannon";2,9938765923652
"WOL_020_connectance";"connectance";69;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";69;"degree.sd";1,20245060018591
"WOL_020_connectance";"connectance";69;"degree.skewness";0,204344937453626
"WOL_020_connectance";"connectance";69;"degree.kurtosis";2,34518985980136
"WOL_020_connectance";"connectance";69;"modularity.betweenness";0,367222222222222
"WOL_020_connectance";"connectance";69;"modularity.infomap";0,0644444444444445
"WOL_020_connectance";"connectance";69;"nestedness";11,1111111111111
"WOL_020_connectance";"connectance";69;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";69;"centrality.eigen";0,371463340260495
"WOL_020_connectance";"connectance";69;"interaction.overlap";0,279232804232804
"WOL_020_connectance";"connectance";69;"link.density";2,72727272727273
