"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";29;"richness";41
"P22_140_connectance";"connectance";29;"connectance";0,15
"P22_140_connectance";"connectance";29;"degree.shannon";3,46748940075483
"P22_140_connectance";"connectance";29;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";29;"degree.sd";1,79191953216546
"P22_140_connectance";"connectance";29;"degree.skewness";2,10493602941281
"P22_140_connectance";"connectance";29;"degree.kurtosis";6,80772806915181
"P22_140_connectance";"connectance";29;"modularity.betweenness";0,62320987654321
"P22_140_connectance";"connectance";29;"modularity.infomap";0,617037037037037
"P22_140_connectance";"connectance";29;"nestedness";6,45424836601307
"P22_140_connectance";"connectance";29;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";29;"centrality.eigen";0,575751124723014
"P22_140_connectance";"connectance";29;"interaction.overlap";0,164893217893218
"P22_140_connectance";"connectance";29;"link.density";2,19512195121951
