"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";87;"richness";52
"AI22_223_connectance";"connectance";87;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";87;"degree.shannon";3,839753431538
"AI22_223_connectance";"connectance";87;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";87;"degree.sd";0,948921750561016
"AI22_223_connectance";"connectance";87;"degree.skewness";0,632624619572738
"AI22_223_connectance";"connectance";87;"degree.kurtosis";2,4112774929926
"AI22_223_connectance";"connectance";87;"modularity.betweenness";0,71357170319108
"AI22_223_connectance";"connectance";87;"modularity.infomap";0,696270665128796
"AI22_223_connectance";"connectance";87;"nestedness";1,71530977982591
"AI22_223_connectance";"connectance";87;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";87;"centrality.eigen";0,654290511310584
"AI22_223_connectance";"connectance";87;"interaction.overlap";0,0806171428571429
"AI22_223_connectance";"connectance";87;"link.density";1,96153846153846
