"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";38;"richness";40
"M22_16_connectance";"connectance";38;"connectance";0,177777777777778
"M22_16_connectance";"connectance";38;"degree.shannon";3,56229863515483
"M22_16_connectance";"connectance";38;"degree.mean";3,2
"M22_16_connectance";"connectance";38;"degree.sd";1,66717940830829
"M22_16_connectance";"connectance";38;"degree.skewness";0,922616951540191
"M22_16_connectance";"connectance";38;"degree.kurtosis";3,55458122846911
"M22_16_connectance";"connectance";38;"modularity.betweenness";0,4326171875
"M22_16_connectance";"connectance";38;"modularity.infomap";0,45166015625
"M22_16_connectance";"connectance";38;"nestedness";9,24926513815403
"M22_16_connectance";"connectance";38;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";38;"centrality.eigen";0,345858652345939
"M22_16_connectance";"connectance";38;"interaction.overlap";0,179228524561858
"M22_16_connectance";"connectance";38;"link.density";3,2
