"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";42;"richness";103
"P22_257_connectance";"connectance";42;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";42;"degree.shannon";4,34201078894575
"P22_257_connectance";"connectance";42;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";42;"degree.sd";2,33036715548928
"P22_257_connectance";"connectance";42;"degree.skewness";1,59935129642759
"P22_257_connectance";"connectance";42;"degree.kurtosis";4,64540103393219
"P22_257_connectance";"connectance";42;"modularity.betweenness";0,611689552839394
"P22_257_connectance";"connectance";42;"modularity.infomap";0,580856093757859
"P22_257_connectance";"connectance";42;"nestedness";3,43215196018934
"P22_257_connectance";"connectance";42;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";42;"centrality.eigen";0,378889787482661
"P22_257_connectance";"connectance";42;"interaction.overlap";0,0990984444323675
"P22_257_connectance";"connectance";42;"link.density";2,7378640776699
