"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";9;"richness";78
"WOL_031_connectance";"connectance";9;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";9;"degree.shannon";4,08500522983608
"WOL_031_connectance";"connectance";9;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";9;"degree.sd";3,00404877195911
"WOL_031_connectance";"connectance";9;"degree.skewness";1,40878743866107
"WOL_031_connectance";"connectance";9;"degree.kurtosis";4,01695013956782
"WOL_031_connectance";"connectance";9;"modularity.betweenness";0,455901670106962
"WOL_031_connectance";"connectance";9;"modularity.infomap";0,458575717770689
"WOL_031_connectance";"connectance";9;"nestedness";8,61656090038593
"WOL_031_connectance";"connectance";9;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";9;"centrality.eigen";0,359788897607693
"WOL_031_connectance";"connectance";9;"interaction.overlap";0,13657459921905
"WOL_031_connectance";"connectance";9;"link.density";3,74358974358974
