"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";76;"richness";54
"P22_195_connectance";"connectance";76;"connectance";0,111455108359133
"P22_195_connectance";"connectance";76;"degree.shannon";3,83624226850206
"P22_195_connectance";"connectance";76;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";76;"degree.sd";1,57815272953407
"P22_195_connectance";"connectance";76;"degree.skewness";1,84127891398027
"P22_195_connectance";"connectance";76;"degree.kurtosis";9,60743801652893
"P22_195_connectance";"connectance";76;"modularity.betweenness";0,535204475308642
"P22_195_connectance";"connectance";76;"modularity.infomap";0,554398148148148
"P22_195_connectance";"connectance";76;"nestedness";4,04699738903394
"P22_195_connectance";"connectance";76;"centrality.degree";0,143686502177068
"P22_195_connectance";"connectance";76;"centrality.eigen";0,441569106277005
"P22_195_connectance";"connectance";76;"interaction.overlap";0,122255368515756
"P22_195_connectance";"connectance";76;"link.density";2,66666666666667
