"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";88;"richness";1860
"P22_132_connectance";"connectance";88;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";88;"degree.shannon";7,34762074616247
"P22_132_connectance";"connectance";88;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";88;"degree.sd";10,545428312421
"P22_132_connectance";"connectance";88;"degree.skewness";1,22150454611666
"P22_132_connectance";"connectance";88;"degree.kurtosis";3,15237499473777
"P22_132_connectance";"connectance";88;"modularity.betweenness";NA
"P22_132_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";88;"nestedness";1,25125064490223
"P22_132_connectance";"connectance";88;"centrality.degree";0,0175685041959779
"P22_132_connectance";"connectance";88;"centrality.eigen";0,21507767535177
"P22_132_connectance";"connectance";88;"interaction.overlap";0,0254974387826252
"P22_132_connectance";"connectance";88;"link.density";16,3752688172043
