"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";59;"richness";52
"B22_11_connectance";"connectance";59;"connectance";0,256410256410256
"B22_11_connectance";"connectance";59;"degree.shannon";3,76028801638003
"B22_11_connectance";"connectance";59;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";59;"degree.sd";3,01729554372621
"B22_11_connectance";"connectance";59;"degree.skewness";1,07876562012081
"B22_11_connectance";"connectance";59;"degree.kurtosis";3,11384180009407
"B22_11_connectance";"connectance";59;"modularity.betweenness";0,280694444444444
"B22_11_connectance";"connectance";59;"modularity.infomap";0
"B22_11_connectance";"connectance";59;"nestedness";10,1188449997974
"B22_11_connectance";"connectance";59;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";59;"centrality.eigen";0,281219779998581
"B22_11_connectance";"connectance";59;"interaction.overlap";0,227202237458648
"B22_11_connectance";"connectance";59;"link.density";4,61538461538461
