"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";9;"richness";40
"M22_75_connectance";"connectance";9;"connectance";0,22554347826087
"M22_75_connectance";"connectance";9;"degree.shannon";3,57925131775061
"M22_75_connectance";"connectance";9;"degree.mean";4,15
"M22_75_connectance";"connectance";9;"degree.sd";1,91552362794897
"M22_75_connectance";"connectance";9;"degree.skewness";0,249276452310287
"M22_75_connectance";"connectance";9;"degree.kurtosis";2,57877603880531
"M22_75_connectance";"connectance";9;"modularity.betweenness";0,314777181013209
"M22_75_connectance";"connectance";9;"modularity.infomap";0,0455799100014517
"M22_75_connectance";"connectance";9;"nestedness";8,22071244950422
"M22_75_connectance";"connectance";9;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";9;"centrality.eigen";0,312315228872031
"M22_75_connectance";"connectance";9;"interaction.overlap";0,213160836223218
"M22_75_connectance";"connectance";9;"link.density";4,15
