"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";2;"richness";139
"P22_026_connectance";"connectance";2;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";2;"degree.shannon";4,62075495393687
"P22_026_connectance";"connectance";2;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";2;"degree.sd";2,78425200407353
"P22_026_connectance";"connectance";2;"degree.skewness";1,97341500641794
"P22_026_connectance";"connectance";2;"degree.kurtosis";6,92594291019818
"P22_026_connectance";"connectance";2;"modularity.betweenness";0,573488372093023
"P22_026_connectance";"connectance";2;"modularity.infomap";0,546868577609519
"P22_026_connectance";"connectance";2;"nestedness";3,43513248881134
"P22_026_connectance";"connectance";2;"centrality.degree";0,0875383476145139
"P22_026_connectance";"connectance";2;"centrality.eigen";0,395894531825243
"P22_026_connectance";"connectance";2;"interaction.overlap";0,084148981858644
"P22_026_connectance";"connectance";2;"link.density";3,09352517985611
