"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";38;"richness";114
"P22_306_connectance";"connectance";38;"connectance";0,137788778877888
"P22_306_connectance";"connectance";38;"degree.shannon";4,16824774055033
"P22_306_connectance";"connectance";38;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";38;"degree.sd";4,06957043295382
"P22_306_connectance";"connectance";38;"degree.skewness";2,78722032003193
"P22_306_connectance";"connectance";38;"degree.kurtosis";9,78293256384879
"P22_306_connectance";"connectance";38;"modularity.betweenness";0,553103374090143
"P22_306_connectance";"connectance";38;"modularity.infomap";0,558499766933199
"P22_306_connectance";"connectance";38;"nestedness";5,90756098734822
"P22_306_connectance";"connectance";38;"centrality.degree";0,153761061946903
"P22_306_connectance";"connectance";38;"centrality.eigen";0,3649881330478
"P22_306_connectance";"connectance";38;"interaction.overlap";0,175345901793523
"P22_306_connectance";"connectance";38;"link.density";2,92982456140351
